"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","axx:ERS451415_01275 / axx:ERS451415_05957","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01275+axx:ERS451415_05957",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","axx:ERS451415_01495 / axx:ERS451415_01496 / axx:ERS451415_04767 / axx:ERS451415_04768","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01495+axx:ERS451415_01496+axx:ERS451415_04767+axx:ERS451415_04768",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","axx:ERS451415_04869 / axx:ERS451415_05517 / axx:ERS451415_05868","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04869+axx:ERS451415_05517+axx:ERS451415_05868",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","axx:ERS451415_00117 / axx:ERS451415_02304 / axx:ERS451415_03291 / axx:ERS451415_04106 / axx:ERS451415_04113 / axx:ERS451415_04373 / axx:ERS451415_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00117+axx:ERS451415_02304+axx:ERS451415_03291+axx:ERS451415_04106+axx:ERS451415_04113+axx:ERS451415_04373+axx:ERS451415_04665",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","axx:ERS451415_00437 / axx:ERS451415_02261 / axx:ERS451415_04063 / axx:ERS451415_05638","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00437+axx:ERS451415_02261+axx:ERS451415_04063+axx:ERS451415_05638",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","axx:ERS451415_03290 / axx:ERS451415_04374 / axx:ERS451415_04376 / axx:ERS451415_04812 / axx:ERS451415_04813","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_03290+axx:ERS451415_04374+axx:ERS451415_04376+axx:ERS451415_04812+axx:ERS451415_04813",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","axx:ERS451415_01326 / axx:ERS451415_01563 / axx:ERS451415_05454","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01326+axx:ERS451415_01563+axx:ERS451415_05454",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","axx:ERS451415_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04374",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","axx:ERS451415_01562 / axx:ERS451415_05448","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01562+axx:ERS451415_05448",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","axx:ERS451415_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01425",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
