"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","apla:101789473 / apla:101797047 / apla:101797999","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789473+apla:101797047+apla:101797999",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","apla:101800861","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101800861",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","apla:101804002","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101804002",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","apla:101799028","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101799028",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","apla:101801408 / apla:101802964","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801408+apla:101802964",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","apla:101789922 / apla:101793009","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101789922+apla:101793009",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","apla:101795779 / apla:101795970","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795779+apla:101795970",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","apla:101795970 / apla:101799809 / apla:101801447","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101795970+apla:101799809+apla:101801447",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","apla:101803348","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101803348",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","apla:101793517 / apla:101793835","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793517+apla:101793835",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","apla:101801937","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101801937",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","apla:101793939","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101793939",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","apla:101792571 / apla:101792898 / apla:101793210 / apla:101793832","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101792571+apla:101792898+apla:101793210+apla:101793832",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","apla:101804444","gene","http://www.kegg.jp/dbget-bin/www_bget?apla:101804444",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
