"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","mbb:BCG_2523c / mbb:BCG_2524c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2523c+mbb:BCG_2524c",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mbb:BCG_0281 / mbb:BCG_0911 / mbb:BCG_0966c / mbb:BCG_1132c / mbb:BCG_1197 / mbb:BCG_1385 / mbb:BCG_1903 / mbb:BCG_3587 / mbb:BCG_3610 / mbb:BCG_3620c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0281+mbb:BCG_0911+mbb:BCG_0966c+mbb:BCG_1132c+mbb:BCG_1197+mbb:BCG_1385+mbb:BCG_1903+mbb:BCG_3587+mbb:BCG_3610+mbb:BCG_3620c",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mbb:BCG_0508 / mbb:BCG_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0508+mbb:BCG_1754",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mbb:BCG_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0912",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mbb:BCG_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0912",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mbb:BCG_0495c / mbb:BCG_0679c / mbb:BCG_0722 / mbb:BCG_0724 / mbb:BCG_0912 / mbb:BCG_0957 / mbb:BCG_1025c / mbb:BCG_1128c / mbb:BCG_1129c / mbb:BCG_1203c / mbb:BCG_1204c / mbb:BCG_1533 / mbb:BCG_1974c / mbb:BCG_2504 / mbb:BCG_2692 / mbb:BCG_2851 / mbb:BCG_3063c / mbb:BCG_3445 / mbb:BCG_3579 / mbb:BCG_3614 / mbb:BCG_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0495c+mbb:BCG_0679c+mbb:BCG_0722+mbb:BCG_0724+mbb:BCG_0912+mbb:BCG_0957+mbb:BCG_1025c+mbb:BCG_1128c+mbb:BCG_1129c+mbb:BCG_1203c+mbb:BCG_1204c+mbb:BCG_1533+mbb:BCG_1974c+mbb:BCG_2504+mbb:BCG_2692+mbb:BCG_2851+mbb:BCG_3063c+mbb:BCG_3445+mbb:BCG_3579+mbb:BCG_3614+mbb:BCG_3836",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mbb:BCG_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2612",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mbb:BCG_3498c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3498c",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","mbb:BCG_3599c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3599c",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mbb:BCG_0271c / mbb:BCG_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0271c+mbb:BCG_1770",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mbb:BCG_0285c / mbb:BCG_0286c / mbb:BCG_3382 / mbb:BCG_3383 / mbb:BCG_3384 / mbb:BCG_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0285c+mbb:BCG_0286c+mbb:BCG_3382+mbb:BCG_3383+mbb:BCG_3384+mbb:BCG_3385",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mbb:BCG_1855 / mbb:BCG_3024c / mbb:BCG_3025c / mbb:BCG_3535c / mbb:BCG_3573c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1855+mbb:BCG_3024c+mbb:BCG_3025c+mbb:BCG_3535c+mbb:BCG_3573c",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
