"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","tfl:RPIT_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_01925",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tfl:RPIT_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_11095",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","tfl:RPIT_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_02965",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tfl:RPIT_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12765",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tfl:RPIT_08570 / tfl:RPIT_08575 / tfl:RPIT_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_08570+tfl:RPIT_08575+tfl:RPIT_08580",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","tfl:RPIT_10240 / tfl:RPIT_10245 / tfl:RPIT_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_10240+tfl:RPIT_10245+tfl:RPIT_10250",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tfl:RPIT_07965 / tfl:RPIT_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_07965+tfl:RPIT_07970",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","tfl:RPIT_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00755",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tfl:RPIT_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_12765",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tfl:RPIT_08570 / tfl:RPIT_08575 / tfl:RPIT_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_08570+tfl:RPIT_08575+tfl:RPIT_08580",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tfl:RPIT_00030 / tfl:RPIT_00035 / tfl:RPIT_02715 / tfl:RPIT_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?tfl:RPIT_00030+tfl:RPIT_00035+tfl:RPIT_02715+tfl:RPIT_02720",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
