"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ure:UREG_05484","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05484",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ure:UREG_03325 / ure:UREG_07181","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03325+ure:UREG_07181",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ure:UREG_06412","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06412",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ure:UREG_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07400",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ure:UREG_01473 / ure:UREG_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01473+ure:UREG_02971",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ure:UREG_02628","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02628",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ure:UREG_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01583",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ure:UREG_04369","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04369",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ure:UREG_03016 / ure:UREG_06007 / ure:UREG_07483","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03016+ure:UREG_06007+ure:UREG_07483",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ure:UREG_01846 / ure:UREG_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01846+ure:UREG_02742",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ure:UREG_06791 / ure:UREG_07363","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06791+ure:UREG_07363",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ure:UREG_01846 / ure:UREG_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01846+ure:UREG_02742",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
