"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mpt:Mpe_A1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1576",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mpt:Mpe_A1456 / mpt:Mpe_A1457","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1456+mpt:Mpe_A1457",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mpt:Mpe_A3354","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3354",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mpt:Mpe_A1536 / mpt:Mpe_A1776 / mpt:Mpe_A1869 / mpt:Mpe_A3367","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1536+mpt:Mpe_A1776+mpt:Mpe_A1869+mpt:Mpe_A3367",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mpt:Mpe_A0880 / mpt:Mpe_A0900 / mpt:Mpe_B0547","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0880+mpt:Mpe_A0900+mpt:Mpe_B0547",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mpt:Mpe_A0417 / mpt:Mpe_A1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0417+mpt:Mpe_A1775",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mpt:Mpe_A1868","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1868",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mpt:Mpe_A1870 / mpt:Mpe_A2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1870+mpt:Mpe_A2061",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mpt:Mpe_A2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2295",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mpt:Mpe_A0597 / mpt:Mpe_A2659","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0597+mpt:Mpe_A2659",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
