"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ctu:CTU_34080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_34080",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ctu:CTU_02770 / ctu:CTU_29620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02770+ctu:CTU_29620",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ctu:CTU_41740","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_41740",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ctu:CTU_27120 / ctu:CTU_39680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27120+ctu:CTU_39680",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ctu:CTU_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_22730",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ctu:CTU_15080 / ctu:CTU_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_15080+ctu:CTU_23350",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ctu:CTU_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_23840",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ctu:CTU_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_21660",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ctu:CTU_03500 / ctu:CTU_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03500+ctu:CTU_21660",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ctu:CTU_13280 / ctu:CTU_13290 / ctu:CTU_13300 / ctu:CTU_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_13280+ctu:CTU_13290+ctu:CTU_13300+ctu:CTU_13310",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ctu:CTU_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_29880",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ctu:CTU_21210 / ctu:CTU_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_21210+ctu:CTU_29850",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ctu:CTU_21210 / ctu:CTU_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_21210+ctu:CTU_29850",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ctu:CTU_02070 / ctu:CTU_02080 / ctu:CTU_07110 / ctu:CTU_07120 / ctu:CTU_29870","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02070+ctu:CTU_02080+ctu:CTU_07110+ctu:CTU_07120+ctu:CTU_29870",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ctu:CTU_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_03500",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ctu:CTU_21210 / ctu:CTU_29850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_21210+ctu:CTU_29850",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ctu:CTU_13280 / ctu:CTU_13290 / ctu:CTU_13300 / ctu:CTU_13310 / ctu:CTU_37010 / ctu:CTU_37020 / ctu:CTU_37030 / ctu:CTU_37040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_13280+ctu:CTU_13290+ctu:CTU_13300+ctu:CTU_13310+ctu:CTU_37010+ctu:CTU_37020+ctu:CTU_37030+ctu:CTU_37040",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
