"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","oco:OCA4_c07390","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c07390",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","oco:OCA4_c28480 / oco:OCA4_c28490","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c28480+oco:OCA4_c28490",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","oco:OCA4_c04020 / oco:OCA4_c06890 / oco:OCA4_c27450 / oco:OCA4_c29240","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c04020+oco:OCA4_c06890+oco:OCA4_c27450+oco:OCA4_c29240",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","oco:OCA4_c31440","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c31440",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","oco:OCA4_c27440","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27440",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","oco:OCA4_c04030 / oco:OCA4_c30350","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c04030+oco:OCA4_c30350",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","oco:OCA4_c27440","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c27440",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","oco:OCA4_c20120 / oco:OCA4_c30370","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c20120+oco:OCA4_c30370",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","oco:OCA4_c03780","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c03780",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","oco:OCA4_c19590 / oco:OCA4_c27440","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c19590+oco:OCA4_c27440",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","oco:OCA4_c17860","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17860",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","oco:OCA4_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10270",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","oco:OCA4_c01530 / oco:OCA4_c20990","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c01530+oco:OCA4_c20990",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","oco:OCA4_c02300 / oco:OCA4_c02310 / oco:OCA4_c02320 / oco:OCA4_c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02300+oco:OCA4_c02310+oco:OCA4_c02320+oco:OCA4_c02330",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","oco:OCA4_c07620 / oco:OCA4_c07630 / oco:OCA4_c12980 / oco:OCA4_c12990","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c07620+oco:OCA4_c07630+oco:OCA4_c12980+oco:OCA4_c12990",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","oco:OCA4_c17860","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c17860",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","oco:OCA4_c26820 / oco:OCA4_c26830","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c26820+oco:OCA4_c26830",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","oco:OCA4_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10270",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","oco:OCA4_c02300 / oco:OCA4_c02310 / oco:OCA4_c02320 / oco:OCA4_c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c02300+oco:OCA4_c02310+oco:OCA4_c02320+oco:OCA4_c02330",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
