"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","ypa:YPA_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0750",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ypa:YPA_2097 / ypa:YPA_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2097+ypa:YPA_3436",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ypa:YPA_2097 / ypa:YPA_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2097+ypa:YPA_3436",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ypa:YPA_2097 / ypa:YPA_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2097+ypa:YPA_3436",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ypa:YPA_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2283",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ypa:YPA_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1683",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ypa:YPA_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0674",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ypa:YPA_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1537",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ypa:YPA_1008 / ypa:YPA_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1008+ypa:YPA_3700",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ypa:YPA_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1991",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ypa:YPA_0587 / ypa:YPA_0588 / ypa:YPA_0589 / ypa:YPA_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0587+ypa:YPA_0588+ypa:YPA_0589+ypa:YPA_0590",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ypa:YPA_0121 / ypa:YPA_0122 / ypa:YPA_1642 / ypa:YPA_1643 / ypa:YPA_3559 / ypa:YPA_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0121+ypa:YPA_0122+ypa:YPA_1642+ypa:YPA_1643+ypa:YPA_3559+ypa:YPA_3560",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ypa:YPA_1008 / ypa:YPA_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1008+ypa:YPA_3700",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ypa:YPA_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_4149",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ypa:YPA_0587 / ypa:YPA_0588 / ypa:YPA_0589 / ypa:YPA_0590 / ypa:YPA_3923 / ypa:YPA_3924 / ypa:YPA_3925 / ypa:YPA_3926","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0587+ypa:YPA_0588+ypa:YPA_0589+ypa:YPA_0590+ypa:YPA_3923+ypa:YPA_3924+ypa:YPA_3925+ypa:YPA_3926",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
