"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bsb:Bresu_2563","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2563",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bsb:Bresu_1717 / bsb:Bresu_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1717+bsb:Bresu_1719",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bsb:Bresu_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3234",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bsb:Bresu_0609 / bsb:Bresu_0761 / bsb:Bresu_1439 / bsb:Bresu_2043 / bsb:Bresu_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0609+bsb:Bresu_0761+bsb:Bresu_1439+bsb:Bresu_2043+bsb:Bresu_3227",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bsb:Bresu_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0266",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bsb:Bresu_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0610",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bsb:Bresu_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0821",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bsb:Bresu_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0610",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bsb:Bresu_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_1909",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bsb:Bresu_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0523",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bsb:Bresu_0610 / bsb:Bresu_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0610+bsb:Bresu_1876",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","bsb:Bresu_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2235",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bsb:Bresu_0167 / bsb:Bresu_0333 / bsb:Bresu_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0167+bsb:Bresu_0333+bsb:Bresu_2049",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bsb:Bresu_0435 / bsb:Bresu_0436 / bsb:Bresu_0437 / bsb:Bresu_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0435+bsb:Bresu_0436+bsb:Bresu_0437+bsb:Bresu_0438",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bsb:Bresu_3090 / bsb:Bresu_3091 / bsb:Bresu_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3090+bsb:Bresu_3091+bsb:Bresu_3217",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bsb:Bresu_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0743",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bsb:Bresu_0167 / bsb:Bresu_0333 / bsb:Bresu_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0167+bsb:Bresu_0333+bsb:Bresu_2049",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bsb:Bresu_0435 / bsb:Bresu_0436 / bsb:Bresu_0437 / bsb:Bresu_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0435+bsb:Bresu_0436+bsb:Bresu_0437+bsb:Bresu_0438",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
