"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","lyb:C3943_01965 / lyb:C3943_02070 / lyb:C3943_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01965+lyb:C3943_02070+lyb:C3943_02075",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","lyb:C3943_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_02870",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lyb:C3943_01975 / lyb:C3943_03355 / lyb:C3943_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01975+lyb:C3943_03355+lyb:C3943_07110",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lyb:C3943_00230 / lyb:C3943_01995 / lyb:C3943_03360 / lyb:C3943_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00230+lyb:C3943_01995+lyb:C3943_03360+lyb:C3943_21520",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lyb:C3943_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_21430",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lyb:C3943_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00215",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lyb:C3943_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22680",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","lyb:C3943_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05415",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lyb:C3943_10655 / lyb:C3943_10660 / lyb:C3943_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_10655+lyb:C3943_10660+lyb:C3943_10665",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lyb:C3943_12620 / lyb:C3943_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_12620+lyb:C3943_16125",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lyb:C3943_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_19320",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lyb:C3943_12620 / lyb:C3943_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_12620+lyb:C3943_16125",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lyb:C3943_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_19320",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lyb:C3943_14665 / lyb:C3943_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14665+lyb:C3943_14670",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","lyb:C3943_02550 / lyb:C3943_09120 / lyb:C3943_24450","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_02550+lyb:C3943_09120+lyb:C3943_24450",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lyb:C3943_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_19320",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lyb:C3943_12620 / lyb:C3943_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_12620+lyb:C3943_16125",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lyb:C3943_10655 / lyb:C3943_10660 / lyb:C3943_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_10655+lyb:C3943_10660+lyb:C3943_10665",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","lyb:C3943_06550 / lyb:C3943_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_06550+lyb:C3943_06555",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
