"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","cbu:CBU_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0766",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cbu:CBU_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0520",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cbu:CBU_0574 / cbu:CBU_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0574+cbu:CBU_0974",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cbu:CBU_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0576",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cbu:CBU_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1204",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cbu:CBU_1400 / cbu:CBU_1401 / cbu:CBU_1402 / cbu:CBU_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1400+cbu:CBU_1401+cbu:CBU_1402+cbu:CBU_1403",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cbu:CBU_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1097",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cbu:CBU_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1204",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cbu:CBU_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_0270",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cbu:CBU_1400 / cbu:CBU_1401 / cbu:CBU_1402 / cbu:CBU_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?cbu:CBU_1400+cbu:CBU_1401+cbu:CBU_1402+cbu:CBU_1403",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
