"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","pfre:RM25_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0261",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pfre:RM25_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0658",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pfre:RM25_1218 / pfre:RM25_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1218+pfre:RM25_2073",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pfre:RM25_2222","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2222",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","pfre:RM25_0186 / pfre:RM25_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0186+pfre:RM25_0673",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pfre:RM25_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1453",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pfre:RM25_1246 / pfre:RM25_1247 / pfre:RM25_1248 / pfre:RM25_1350 / pfre:RM25_1351 / pfre:RM25_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1246+pfre:RM25_1247+pfre:RM25_1248+pfre:RM25_1350+pfre:RM25_1351+pfre:RM25_1352",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pfre:RM25_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1031",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pfre:RM25_1278 / pfre:RM25_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1278+pfre:RM25_1279",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","pfre:RM25_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0280",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pfre:RM25_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1453",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pfre:RM25_1246 / pfre:RM25_1247 / pfre:RM25_1248 / pfre:RM25_1350 / pfre:RM25_1351 / pfre:RM25_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1246+pfre:RM25_1247+pfre:RM25_1248+pfre:RM25_1350+pfre:RM25_1351+pfre:RM25_1352",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","pfre:RM25_0494 / pfre:RM25_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0494+pfre:RM25_0495",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
