"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","hal:VNG_1615G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1615G",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hal:VNG_0681G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0681G",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hal:VNG_1524C","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1524C",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hal:VNG_1125G / hal:VNG_1128G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1125G+hal:VNG_1128G",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hal:VNG_0808G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0808G",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hal:VNG_1306G / hal:VNG_1308G / hal:VNG_1309G / hal:VNG_1310G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1306G+hal:VNG_1308G+hal:VNG_1309G+hal:VNG_1310G",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","hal:VNG_2291G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_2291G",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hal:VNG_0808G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0808G",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hal:VNG_1306G / hal:VNG_1308G / hal:VNG_1309G / hal:VNG_1310G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_1306G+hal:VNG_1308G+hal:VNG_1309G+hal:VNG_1310G",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hal:VNG_0473G / hal:VNG_0474G","gene","http://www.kegg.jp/dbget-bin/www_bget?hal:VNG_0473G+hal:VNG_0474G",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
