"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","blq:L21SP5_02611 / blq:L21SP5_03417","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02611+blq:L21SP5_03417",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","blq:L21SP5_02612 / blq:L21SP5_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02612+blq:L21SP5_02910",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","blq:L21SP5_02613 / blq:L21SP5_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02613+blq:L21SP5_03252",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","blq:L21SP5_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03073",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","blq:L21SP5_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01612",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","blq:L21SP5_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00466",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","blq:L21SP5_02881 / blq:L21SP5_02884 / blq:L21SP5_02914","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_02881+blq:L21SP5_02884+blq:L21SP5_02914",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","blq:L21SP5_01812 / blq:L21SP5_01813 / blq:L21SP5_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01812+blq:L21SP5_01813+blq:L21SP5_01814",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","blq:L21SP5_03510 / blq:L21SP5_03928 / blq:L21SP5_03929 / blq:L21SP5_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_03510+blq:L21SP5_03928+blq:L21SP5_03929+blq:L21SP5_03930",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","blq:L21SP5_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00466",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","blq:L21SP5_01812 / blq:L21SP5_01813 / blq:L21SP5_01814","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_01812+blq:L21SP5_01813+blq:L21SP5_01814",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","blq:L21SP5_00350 / blq:L21SP5_00351 / blq:L21SP5_02956 / blq:L21SP5_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?blq:L21SP5_00350+blq:L21SP5_00351+blq:L21SP5_02956+blq:L21SP5_02957",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
