"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spav:Spa2297_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_03360",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","spav:Spa2297_27885 / spav:Spa2297_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_27885+spav:Spa2297_27890",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","spav:Spa2297_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_05135",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","spav:Spa2297_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_11765",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spav:Spa2297_13370 / spav:Spa2297_18895 / spav:Spa2297_22820 / spav:Spa2297_28025","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13370+spav:Spa2297_18895+spav:Spa2297_22820+spav:Spa2297_28025",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","spav:Spa2297_06120 / spav:Spa2297_16795 / spav:Spa2297_22750 / spav:Spa2297_26940 / spav:Spa2297_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_06120+spav:Spa2297_16795+spav:Spa2297_22750+spav:Spa2297_26940+spav:Spa2297_32690",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spav:Spa2297_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_28030",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","spav:Spa2297_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_28030",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","spav:Spa2297_14485 / spav:Spa2297_28030 / spav:Spa2297_31500","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_14485+spav:Spa2297_28030+spav:Spa2297_31500",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","spav:Spa2297_03190 / spav:Spa2297_24050 / spav:Spa2297_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_03190+spav:Spa2297_24050+spav:Spa2297_26750",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","spav:Spa2297_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18130",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spav:Spa2297_32965","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_32965",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spav:Spa2297_03185 / spav:Spa2297_04350 / spav:Spa2297_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_03185+spav:Spa2297_04350+spav:Spa2297_20165",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
