"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","mii:BTJ40_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16190",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mii:BTJ40_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01905",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mii:BTJ40_10000 / mii:BTJ40_10630 / mii:BTJ40_16985 / mii:BTJ40_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_10000+mii:BTJ40_10630+mii:BTJ40_16985+mii:BTJ40_20315",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mii:BTJ40_08420 / mii:BTJ40_09995 / mii:BTJ40_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08420+mii:BTJ40_09995+mii:BTJ40_20320",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mii:BTJ40_08420 / mii:BTJ40_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08420+mii:BTJ40_20320",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mii:BTJ40_08420 / mii:BTJ40_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_08420+mii:BTJ40_20320",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mii:BTJ40_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_09730",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mii:BTJ40_04660 / mii:BTJ40_11575 / mii:BTJ40_20430 / mii:BTJ40_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04660+mii:BTJ40_11575+mii:BTJ40_20430+mii:BTJ40_21255",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mii:BTJ40_16725 / mii:BTJ40_16730 / mii:BTJ40_16735 / mii:BTJ40_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16725+mii:BTJ40_16730+mii:BTJ40_16735+mii:BTJ40_16740",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","mii:BTJ40_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_07660",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mii:BTJ40_03085 / mii:BTJ40_03090 / mii:BTJ40_07445 / mii:BTJ40_10565 / mii:BTJ40_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03085+mii:BTJ40_03090+mii:BTJ40_07445+mii:BTJ40_10565+mii:BTJ40_16245",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mii:BTJ40_04660 / mii:BTJ40_11575 / mii:BTJ40_20430 / mii:BTJ40_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04660+mii:BTJ40_11575+mii:BTJ40_20430+mii:BTJ40_21255",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","mii:BTJ40_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03925",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mii:BTJ40_16725 / mii:BTJ40_16730 / mii:BTJ40_16735 / mii:BTJ40_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_16725+mii:BTJ40_16730+mii:BTJ40_16735+mii:BTJ40_16740",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
