"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","pvu:PHAVU_001G121000g / pvu:PHAVU_006G016200g / pvu:PHAVU_008G202900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G121000g+pvu:PHAVU_006G016200g+pvu:PHAVU_008G202900g",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pvu:PHAVU_002G153600g / pvu:PHAVU_003G213200g / pvu:PHAVU_004G123000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G153600g+pvu:PHAVU_003G213200g+pvu:PHAVU_004G123000g",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pvu:PHAVU_003G087600g / pvu:PHAVU_008G288400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G087600g+pvu:PHAVU_008G288400g",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pvu:PHAVU_011G160900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_011G160900g",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pvu:PHAVU_003G115100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G115100g",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pvu:PHAVU_002G185800g / pvu:PHAVU_002G185900g / pvu:PHAVU_002G186000g / pvu:PHAVU_004G144400g / pvu:PHAVU_004G144500g / pvu:PHAVU_006G087600g / pvu:PHAVU_008G2397000 / pvu:PHAVU_008G2397001","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G185800g+pvu:PHAVU_002G185900g+pvu:PHAVU_002G186000g+pvu:PHAVU_004G144400g+pvu:PHAVU_004G144500g+pvu:PHAVU_006G087600g+pvu:PHAVU_008G2397000+pvu:PHAVU_008G2397001",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","pvu:PHAVU_005G048000g / pvu:PHAVU_005G048300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G048000g+pvu:PHAVU_005G048300g",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","pvu:PHAVU_003G111400g / pvu:PHAVU_006G122900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G111400g+pvu:PHAVU_006G122900g",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","pvu:PHAVU_004G053400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_004G053400g",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","pvu:PHAVU_011G024300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_011G024300g",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pvu:PHAVU_002G248000g / pvu:PHAVU_006G187400g / pvu:PHAVU_009G166100g / pvu:PHAVU_009G222200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G248000g+pvu:PHAVU_006G187400g+pvu:PHAVU_009G166100g+pvu:PHAVU_009G222200g",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","pvu:PHAVU_005G158300g / pvu:PHAVU_010G109500g / pvu:PHAVU_010G109600g / pvu:PHAVU_010G1097000 / pvu:PHAVU_010G1097001","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G158300g+pvu:PHAVU_010G109500g+pvu:PHAVU_010G109600g+pvu:PHAVU_010G1097000+pvu:PHAVU_010G1097001",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
