"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","arn:CGK93_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02145",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","arn:CGK93_02390 / arn:CGK93_02395 / arn:CGK93_07915 / arn:CGK93_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02390+arn:CGK93_02395+arn:CGK93_07915+arn:CGK93_07920",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","arn:CGK93_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_23055",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","arn:CGK93_02385 / arn:CGK93_12465 / arn:CGK93_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02385+arn:CGK93_12465+arn:CGK93_16875",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","arn:CGK93_05745 / arn:CGK93_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_05745+arn:CGK93_18255",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","arn:CGK93_02530 / arn:CGK93_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_02530+arn:CGK93_02540",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","arn:CGK93_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_17435",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","arn:CGK93_03410 / arn:CGK93_06985 / arn:CGK93_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_03410+arn:CGK93_06985+arn:CGK93_11080",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","arn:CGK93_03050 / arn:CGK93_06570 / arn:CGK93_06575 / arn:CGK93_06580 / arn:CGK93_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_03050+arn:CGK93_06570+arn:CGK93_06575+arn:CGK93_06580+arn:CGK93_06585",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","arn:CGK93_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_11085",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","arn:CGK93_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_11085",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","arn:CGK93_05470 / arn:CGK93_14685 / arn:CGK93_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_05470+arn:CGK93_14685+arn:CGK93_14690",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","arn:CGK93_03410 / arn:CGK93_06985 / arn:CGK93_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_03410+arn:CGK93_06985+arn:CGK93_11080",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","arn:CGK93_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_11085",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","arn:CGK93_03050 / arn:CGK93_06570 / arn:CGK93_06575 / arn:CGK93_06580 / arn:CGK93_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?arn:CGK93_03050+arn:CGK93_06570+arn:CGK93_06575+arn:CGK93_06580+arn:CGK93_06585",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
