"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bpec:110165411 / bpec:110170082 / bpec:110175618 / bpec:110175619","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165411+bpec:110170082+bpec:110175618+bpec:110175619",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bpec:110167014","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110167014",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","bpec:110171405","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110171405",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bpec:110155686 / bpec:110157195","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155686+bpec:110157195",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","bpec:110161598","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161598",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bpec:110162712 / bpec:110169015","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110162712+bpec:110169015",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bpec:110165377 / bpec:110166609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165377+bpec:110166609",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bpec:110156324 / bpec:110157192 / bpec:110166609 / bpec:110175061","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156324+bpec:110157192+bpec:110166609+bpec:110175061",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bpec:110161006","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161006",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bpec:110166528 / bpec:110170038 / bpec:110173470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110166528+bpec:110170038+bpec:110173470",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bpec:110166693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110166693",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","bpec:110157886","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157886",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","bpec:110174617","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110174617",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
