"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rhc:RGUI_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0274",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rhc:RGUI_3254 / rhc:RGUI_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3254+rhc:RGUI_3256",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rhc:RGUI_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0437",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rhc:RGUI_0917 / rhc:RGUI_2211 / rhc:RGUI_2338 / rhc:RGUI_2375 / rhc:RGUI_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0917+rhc:RGUI_2211+rhc:RGUI_2338+rhc:RGUI_2375+rhc:RGUI_3131",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rhc:RGUI_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2899",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rhc:RGUI_0224 / rhc:RGUI_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0224+rhc:RGUI_0920",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rhc:RGUI_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3132",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rhc:RGUI_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0920",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rhc:RGUI_2385 / rhc:RGUI_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2385+rhc:RGUI_3799",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rhc:RGUI_3798","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3798",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rhc:RGUI_0920 / rhc:RGUI_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0920+rhc:RGUI_2241",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rhc:RGUI_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1403",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rhc:RGUI_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1117",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rhc:RGUI_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1120",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","rhc:RGUI_3628 / rhc:RGUI_3629","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3628+rhc:RGUI_3629",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rhc:RGUI_0615 / rhc:RGUI_0616 / rhc:RGUI_0617 / rhc:RGUI_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0615+rhc:RGUI_0616+rhc:RGUI_0617+rhc:RGUI_0618",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","rhc:RGUI_1051 / rhc:RGUI_1052 / rhc:RGUI_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1051+rhc:RGUI_1052+rhc:RGUI_1053",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rhc:RGUI_0196 / rhc:RGUI_2862 / rhc:RGUI_2863 / rhc:RGUI_3850 / rhc:RGUI_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0196+rhc:RGUI_2862+rhc:RGUI_2863+rhc:RGUI_3850+rhc:RGUI_3851",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","rhc:RGUI_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1050",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rhc:RGUI_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1120",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rhc:RGUI_0615 / rhc:RGUI_0616 / rhc:RGUI_0617 / rhc:RGUI_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0615+rhc:RGUI_0616+rhc:RGUI_0617+rhc:RGUI_0618",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","rhc:RGUI_3875 / rhc:RGUI_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3875+rhc:RGUI_3876",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
