"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tmn:UCRPA7_2524 / tmn:UCRPA7_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2524+tmn:UCRPA7_3259",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","tmn:UCRPA7_4262 / tmn:UCRPA7_57 / tmn:UCRPA7_6084","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4262+tmn:UCRPA7_57+tmn:UCRPA7_6084",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tmn:UCRPA7_6072 / tmn:UCRPA7_7424","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6072+tmn:UCRPA7_7424",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","tmn:UCRPA7_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4688",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tmn:UCRPA7_1279 / tmn:UCRPA7_2982 / tmn:UCRPA7_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1279+tmn:UCRPA7_2982+tmn:UCRPA7_3757",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tmn:UCRPA7_6898","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6898",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tmn:UCRPA7_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2237",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tmn:UCRPA7_2287 / tmn:UCRPA7_6331","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2287+tmn:UCRPA7_6331",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","tmn:UCRPA7_4839 / tmn:UCRPA7_8196","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4839+tmn:UCRPA7_8196",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tmn:UCRPA7_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5912",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tmn:UCRPA7_5003 / tmn:UCRPA7_643 / tmn:UCRPA7_7479","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5003+tmn:UCRPA7_643+tmn:UCRPA7_7479",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tmn:UCRPA7_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5912",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
