"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","suam:BOO69_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_07860",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","suam:BOO69_12875 / suam:BOO69_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_12875+suam:BOO69_12880",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","suam:BOO69_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03210",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","suam:BOO69_06560 / suam:BOO69_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06560+suam:BOO69_21630",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","suam:BOO69_02375 / suam:BOO69_03155 / suam:BOO69_04350 / suam:BOO69_15075 / suam:BOO69_15785 / suam:BOO69_16590 / suam:BOO69_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02375+suam:BOO69_03155+suam:BOO69_04350+suam:BOO69_15075+suam:BOO69_15785+suam:BOO69_16590+suam:BOO69_17580",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","suam:BOO69_01790 / suam:BOO69_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_01790+suam:BOO69_02960",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","suam:BOO69_03245 / suam:BOO69_04340 / suam:BOO69_14740 / suam:BOO69_15080 / suam:BOO69_15550 / suam:BOO69_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03245+suam:BOO69_04340+suam:BOO69_14740+suam:BOO69_15080+suam:BOO69_15550+suam:BOO69_22525",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","suam:BOO69_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_03825",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","suam:BOO69_04340 / suam:BOO69_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04340+suam:BOO69_15080",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","suam:BOO69_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_05485",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
