"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","hyz:AXW84_15670 / hyz:AXW84_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_15670+hyz:AXW84_15680",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hyz:AXW84_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10500",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hyz:AXW84_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_07975",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hyz:AXW84_08345 / hyz:AXW84_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08345+hyz:AXW84_14015",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hyz:AXW84_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_02580",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hyz:AXW84_08560 / hyz:AXW84_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_08560+hyz:AXW84_18965",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hyz:AXW84_10060 / hyz:AXW84_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10060+hyz:AXW84_11510",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hyz:AXW84_06345 / hyz:AXW84_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06345+hyz:AXW84_06350",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hyz:AXW84_04995 / hyz:AXW84_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_04995+hyz:AXW84_05000",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hyz:AXW84_10060 / hyz:AXW84_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_10060+hyz:AXW84_11510",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hyz:AXW84_06345 / hyz:AXW84_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyz:AXW84_06345+hyz:AXW84_06350",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
