"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ddh:Desde_0524 / ddh:Desde_0528 / ddh:Desde_2308 / ddh:Desde_2981 / ddh:Desde_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0524+ddh:Desde_0528+ddh:Desde_2308+ddh:Desde_2981+ddh:Desde_3604",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ddh:Desde_0805 / ddh:Desde_1770 / ddh:Desde_2315 / ddh:Desde_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0805+ddh:Desde_1770+ddh:Desde_2315+ddh:Desde_3605",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ddh:Desde_3891","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3891",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ddh:Desde_1767 / ddh:Desde_2132 / ddh:Desde_2307 / ddh:Desde_3896","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1767+ddh:Desde_2132+ddh:Desde_2307+ddh:Desde_3896",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ddh:Desde_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1768",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ddh:Desde_0040 / ddh:Desde_2138 / ddh:Desde_2139 / ddh:Desde_2140 / ddh:Desde_2141 / ddh:Desde_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0040+ddh:Desde_2138+ddh:Desde_2139+ddh:Desde_2140+ddh:Desde_2141+ddh:Desde_4078",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ddh:Desde_0334 / ddh:Desde_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0334+ddh:Desde_0364",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","ddh:Desde_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2979",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ddh:Desde_0354 / ddh:Desde_4185","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0354+ddh:Desde_4185",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","ddh:Desde_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2980",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ddh:Desde_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0317",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ddh:Desde_0616 / ddh:Desde_0617 / ddh:Desde_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0616+ddh:Desde_0617+ddh:Desde_0618",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ddh:Desde_3601 / ddh:Desde_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3601+ddh:Desde_3602",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","ddh:Desde_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0525",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ddh:Desde_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1768",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ddh:Desde_0808 / ddh:Desde_1142 / ddh:Desde_1974 / ddh:Desde_1975 / ddh:Desde_3031 / ddh:Desde_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0808+ddh:Desde_1142+ddh:Desde_1974+ddh:Desde_1975+ddh:Desde_3031+ddh:Desde_3032",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ddh:Desde_0595 / ddh:Desde_0616 / ddh:Desde_0617 / ddh:Desde_0618 / ddh:Desde_0643 / ddh:Desde_3368 / ddh:Desde_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0595+ddh:Desde_0616+ddh:Desde_0617+ddh:Desde_0618+ddh:Desde_0643+ddh:Desde_3368+ddh:Desde_3673",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
