"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","dai:Desaci_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1858",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dai:Desaci_0427 / dai:Desaci_0699 / dai:Desaci_0702 / dai:Desaci_2605 / dai:Desaci_2717 / dai:Desaci_2721 / dai:Desaci_2925 / dai:Desaci_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0427+dai:Desaci_0699+dai:Desaci_0702+dai:Desaci_2605+dai:Desaci_2717+dai:Desaci_2721+dai:Desaci_2925+dai:Desaci_3612",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dai:Desaci_0698 / dai:Desaci_0700 / dai:Desaci_1057 / dai:Desaci_1075 / dai:Desaci_2340 / dai:Desaci_2928 / dai:Desaci_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0698+dai:Desaci_0700+dai:Desaci_1057+dai:Desaci_1075+dai:Desaci_2340+dai:Desaci_2928+dai:Desaci_3614",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dai:Desaci_0706 / dai:Desaci_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0706+dai:Desaci_2228",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dai:Desaci_0696 / dai:Desaci_1065 / dai:Desaci_1069 / dai:Desaci_2927 / dai:Desaci_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0696+dai:Desaci_1065+dai:Desaci_1069+dai:Desaci_2927+dai:Desaci_3613",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","dai:Desaci_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2718",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","dai:Desaci_1066 / dai:Desaci_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1066+dai:Desaci_1680",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dai:Desaci_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2688",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","dai:Desaci_0024 / dai:Desaci_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0024+dai:Desaci_0432",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","dai:Desaci_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1582",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","dai:Desaci_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2266",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dai:Desaci_0135 / dai:Desaci_0136 / dai:Desaci_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0135+dai:Desaci_0136+dai:Desaci_0137",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","dai:Desaci_0429 / dai:Desaci_0430 / dai:Desaci_3609 / dai:Desaci_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0429+dai:Desaci_0430+dai:Desaci_3609+dai:Desaci_3610",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","dai:Desaci_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1897",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","dai:Desaci_1679 / dai:Desaci_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1679+dai:Desaci_2720",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","dai:Desaci_1066 / dai:Desaci_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1066+dai:Desaci_1680",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dai:Desaci_1125 / dai:Desaci_1126 / dai:Desaci_3253 / dai:Desaci_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1125+dai:Desaci_1126+dai:Desaci_3253+dai:Desaci_3254",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","dai:Desaci_0135 / dai:Desaci_0136 / dai:Desaci_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0135+dai:Desaci_0136+dai:Desaci_0137",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
