"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","dac:Daci_1543 / dac:Daci_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1543+dac:Daci_2854",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","dac:Daci_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2556",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","dac:Daci_4265 / dac:Daci_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_4265+dac:Daci_4266",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","dac:Daci_0087 / dac:Daci_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0087+dac:Daci_2270",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","dac:Daci_2875 / dac:Daci_2967 / dac:Daci_3137 / dac:Daci_5964","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2875+dac:Daci_2967+dac:Daci_3137+dac:Daci_5964",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","dac:Daci_0025 / dac:Daci_0192 / dac:Daci_0695 / dac:Daci_1394 / dac:Daci_3314 / dac:Daci_3601 / dac:Daci_4603 / dac:Daci_4817 / dac:Daci_5988","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0025+dac:Daci_0192+dac:Daci_0695+dac:Daci_1394+dac:Daci_3314+dac:Daci_3601+dac:Daci_4603+dac:Daci_4817+dac:Daci_5988",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","dac:Daci_1198 / dac:Daci_3288 / dac:Daci_5966","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1198+dac:Daci_3288+dac:Daci_5966",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","dac:Daci_1339 / dac:Daci_1393 / dac:Daci_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1339+dac:Daci_1393+dac:Daci_3313",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","dac:Daci_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3602",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","dac:Daci_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3600",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","dac:Daci_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3620",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","dac:Daci_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1529",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","dac:Daci_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3383",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","dac:Daci_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5049",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","dac:Daci_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3315",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","dac:Daci_0100 / dac:Daci_2346 / dac:Daci_5050 / dac:Daci_5717","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0100+dac:Daci_2346+dac:Daci_5050+dac:Daci_5717",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","dac:Daci_2113 / dac:Daci_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2113+dac:Daci_2360",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","dac:Daci_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_1852",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","dac:Daci_2424 / dac:Daci_2425 / dac:Daci_2426 / dac:Daci_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2424+dac:Daci_2425+dac:Daci_2426+dac:Daci_2427",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","dac:Daci_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2959",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","dac:Daci_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2959",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","dac:Daci_0959 / dac:Daci_1020 / dac:Daci_2284 / dac:Daci_4866 / dac:Daci_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0959+dac:Daci_1020+dac:Daci_2284+dac:Daci_4866+dac:Daci_4867",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
