"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","cuz:Cul05146_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0706",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cuz:Cul05146_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_2289",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cuz:Cul05146_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0320",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cuz:Cul05146_0739 / cuz:Cul05146_2132 / cuz:Cul05146_2288 / cuz:Cul05146_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0739+cuz:Cul05146_2132+cuz:Cul05146_2288+cuz:Cul05146_2291",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cuz:Cul05146_0308 / cuz:Cul05146_0309 / cuz:Cul05146_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0308+cuz:Cul05146_0309+cuz:Cul05146_0310",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cuz:Cul05146_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0896",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cuz:Cul05146_1007 / cuz:Cul05146_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1007+cuz:Cul05146_1008",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","cuz:Cul05146_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1888",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cuz:Cul05146_0739 / cuz:Cul05146_2132 / cuz:Cul05146_2288 / cuz:Cul05146_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0739+cuz:Cul05146_2132+cuz:Cul05146_2288+cuz:Cul05146_2291",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cuz:Cul05146_0308 / cuz:Cul05146_0309 / cuz:Cul05146_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0308+cuz:Cul05146_0309+cuz:Cul05146_0310",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
