"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","smt:Smal_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1682",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","smt:Smal_0517 / smt:Smal_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0517+smt:Smal_0518",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","smt:Smal_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1800",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smt:Smal_0128 / smt:Smal_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0128+smt:Smal_2955",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","smt:Smal_1654 / smt:Smal_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1654+smt:Smal_2982",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","smt:Smal_2750 / smt:Smal_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2750+smt:Smal_3362",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","smt:Smal_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2982",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","smt:Smal_2415 / smt:Smal_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2415+smt:Smal_2416",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","smt:Smal_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1246",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smt:Smal_1316 / smt:Smal_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1316+smt:Smal_2982",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","smt:Smal_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1825",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","smt:Smal_1346 / smt:Smal_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1346+smt:Smal_1825",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","smt:Smal_1535 / smt:Smal_1536 / smt:Smal_1537 / smt:Smal_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1535+smt:Smal_1536+smt:Smal_1537+smt:Smal_1538",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","smt:Smal_1826 / smt:Smal_3329 / smt:Smal_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1826+smt:Smal_3329+smt:Smal_3330",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","smt:Smal_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0350",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","smt:Smal_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1346",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","smt:Smal_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1619",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","smt:Smal_1535 / smt:Smal_1536 / smt:Smal_1537 / smt:Smal_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1535+smt:Smal_1536+smt:Smal_1537+smt:Smal_1538",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
