"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rop:ROP_48680","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_48680",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rop:ROP_10490 / rop:ROP_10500 / rop:ROP_37630 / rop:ROP_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10490+rop:ROP_10500+rop:ROP_37630+rop:ROP_37640",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","rop:ROP_32950 / rop:ROP_46180 / rop:ROP_61570","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_32950+rop:ROP_46180+rop:ROP_61570",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rop:ROP_45850 / rop:ROP_49950 / rop:ROP_51390","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_45850+rop:ROP_49950+rop:ROP_51390",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rop:ROP_10560 / rop:ROP_11670 / rop:ROP_15540 / rop:ROP_17880 / rop:ROP_22440 / rop:ROP_24610 / rop:ROP_25310 / rop:ROP_27190 / rop:ROP_27210 / rop:ROP_30620 / rop:ROP_32540 / rop:ROP_37620 / rop:ROP_41310 / rop:ROP_45440 / rop:ROP_46530 / rop:ROP_47770 / rop:ROP_47820 / rop:ROP_52500 / rop:ROP_53020 / rop:ROP_53920 / rop:ROP_58770 / rop:ROP_59020 / rop:ROP_71760","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_10560+rop:ROP_11670+rop:ROP_15540+rop:ROP_17880+rop:ROP_22440+rop:ROP_24610+rop:ROP_25310+rop:ROP_27190+rop:ROP_27210+rop:ROP_30620+rop:ROP_32540+rop:ROP_37620+rop:ROP_41310+rop:ROP_45440+rop:ROP_46530+rop:ROP_47770+rop:ROP_47820+rop:ROP_52500+rop:ROP_53020+rop:ROP_53920+rop:ROP_58770+rop:ROP_59020+rop:ROP_71760",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rop:ROP_18400 / rop:ROP_19220 / rop:ROP_25840 / rop:ROP_51600 / rop:ROP_pROB02-01510 / rop:ROP_pROB02-01520","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_18400+rop:ROP_19220+rop:ROP_25840+rop:ROP_51600+rop:ROP_pROB02-01510+rop:ROP_pROB02-01520",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rop:ROP_25300 / rop:ROP_26130 / rop:ROP_41320","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_25300+rop:ROP_26130+rop:ROP_41320",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rop:ROP_25300 / rop:ROP_41320","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_25300+rop:ROP_41320",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rop:ROP_36330 / rop:ROP_43060","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_36330+rop:ROP_43060",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rop:ROP_12410 / rop:ROP_16110 / rop:ROP_17900 / rop:ROP_19990 / rop:ROP_25300 / rop:ROP_28890 / rop:ROP_41320 / rop:ROP_41680 / rop:ROP_43080 / rop:ROP_44960 / rop:ROP_44970 / rop:ROP_45390 / rop:ROP_47500 / rop:ROP_47870 / rop:ROP_50970 / rop:ROP_65060 / rop:ROP_71540 / rop:ROP_72080","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_12410+rop:ROP_16110+rop:ROP_17900+rop:ROP_19990+rop:ROP_25300+rop:ROP_28890+rop:ROP_41320+rop:ROP_41680+rop:ROP_43080+rop:ROP_44960+rop:ROP_44970+rop:ROP_45390+rop:ROP_47500+rop:ROP_47870+rop:ROP_50970+rop:ROP_65060+rop:ROP_71540+rop:ROP_72080",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","rop:ROP_27590 / rop:ROP_44590 / rop:ROP_56630","gene","http://www.kegg.jp/dbget-bin/www_bget?rop:ROP_27590+rop:ROP_44590+rop:ROP_56630",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
