"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spkc:KC8_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18080",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","spkc:KC8_06840 / spkc:KC8_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06840+spkc:KC8_06845",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spkc:KC8_00885 / spkc:KC8_01010 / spkc:KC8_01045 / spkc:KC8_04605 / spkc:KC8_05365 / spkc:KC8_06310 / spkc:KC8_18205 / spkc:KC8_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00885+spkc:KC8_01010+spkc:KC8_01045+spkc:KC8_04605+spkc:KC8_05365+spkc:KC8_06310+spkc:KC8_18205+spkc:KC8_19610",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","spkc:KC8_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_11625",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","spkc:KC8_06305 / spkc:KC8_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06305+spkc:KC8_12860",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","spkc:KC8_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_08570",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","spkc:KC8_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06305",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","spkc:KC8_00890 / spkc:KC8_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00890+spkc:KC8_11780",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","spkc:KC8_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_18185",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","spkc:KC8_01060 / spkc:KC8_06305 / spkc:KC8_09445 / spkc:KC8_11435 / spkc:KC8_11440 / spkc:KC8_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01060+spkc:KC8_06305+spkc:KC8_09445+spkc:KC8_11435+spkc:KC8_11440+spkc:KC8_12360",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","spkc:KC8_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02205",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spkc:KC8_03555 / spkc:KC8_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03555+spkc:KC8_19640",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","spkc:KC8_04705 / spkc:KC8_04710 / spkc:KC8_04715 / spkc:KC8_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04705+spkc:KC8_04710+spkc:KC8_04715+spkc:KC8_04720",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","spkc:KC8_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_08215",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spkc:KC8_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_05045",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","spkc:KC8_01080 / spkc:KC8_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01080+spkc:KC8_01085",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","spkc:KC8_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_08215",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spkc:KC8_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_05045",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","spkc:KC8_03080 / spkc:KC8_06835 / spkc:KC8_08115 / spkc:KC8_08775 / spkc:KC8_08780 / spkc:KC8_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03080+spkc:KC8_06835+spkc:KC8_08115+spkc:KC8_08775+spkc:KC8_08780+spkc:KC8_11495",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","spkc:KC8_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01440",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spkc:KC8_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_05045",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","spkc:KC8_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_08215",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","spkc:KC8_04705 / spkc:KC8_04710 / spkc:KC8_04715 / spkc:KC8_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04705+spkc:KC8_04710+spkc:KC8_04715+spkc:KC8_04720",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","spkc:KC8_04530 / spkc:KC8_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_04530+spkc:KC8_04535",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
