"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","masy:DPH57_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_04030",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","masy:DPH57_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_20025",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","masy:DPH57_03990 / masy:DPH57_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_03990+masy:DPH57_03995",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","masy:DPH57_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_20635",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","masy:DPH57_06705 / masy:DPH57_19440 / masy:DPH57_20800 / masy:DPH57_23275 / masy:DPH57_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06705+masy:DPH57_19440+masy:DPH57_20800+masy:DPH57_23275+masy:DPH57_24670",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","masy:DPH57_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16695",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","masy:DPH57_06215 / masy:DPH57_23445 / masy:DPH57_24665","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_06215+masy:DPH57_23445+masy:DPH57_24665",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","masy:DPH57_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_19435",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","masy:DPH57_07525 / masy:DPH57_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_07525+masy:DPH57_10590",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","masy:DPH57_14000","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_14000",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","masy:DPH57_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_24105",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","masy:DPH57_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_19800",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","masy:DPH57_21855","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_21855",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","masy:DPH57_00795 / masy:DPH57_00800 / masy:DPH57_00805 / masy:DPH57_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00795+masy:DPH57_00800+masy:DPH57_00805+masy:DPH57_00810",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","masy:DPH57_01380 / masy:DPH57_01385 / masy:DPH57_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_01380+masy:DPH57_01385+masy:DPH57_14960",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","masy:DPH57_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00730",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","masy:DPH57_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_19800",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","masy:DPH57_00795 / masy:DPH57_00800 / masy:DPH57_00805 / masy:DPH57_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_00795+masy:DPH57_00800+masy:DPH57_00805+masy:DPH57_00810",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
