"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","vpd:VAPA_1c23990 / vpd:VAPA_1c29690","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c23990+vpd:VAPA_1c29690",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","vpd:VAPA_1c33700 / vpd:VAPA_1c33710","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c33700+vpd:VAPA_1c33710",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","vpd:VAPA_1c01130","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c01130",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","vpd:VAPA_1c05330 / vpd:VAPA_1c18430 / vpd:VAPA_1c33760 / vpd:VAPA_1c48640","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c05330+vpd:VAPA_1c18430+vpd:VAPA_1c33760+vpd:VAPA_1c48640",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","vpd:VAPA_1c05230 / vpd:VAPA_1c09040 / vpd:VAPA_1c19330 / vpd:VAPA_1c21440 / vpd:VAPA_1c26310 / vpd:VAPA_1c48890 / vpd:VAPA_2c02260 / vpd:VAPA_2c04820 / vpd:VAPA_2c06570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c05230+vpd:VAPA_1c09040+vpd:VAPA_1c19330+vpd:VAPA_1c21440+vpd:VAPA_1c26310+vpd:VAPA_1c48890+vpd:VAPA_2c02260+vpd:VAPA_2c04820+vpd:VAPA_2c06570",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","vpd:VAPA_1c15780 / vpd:VAPA_1c29200 / vpd:VAPA_1c51260","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c15780+vpd:VAPA_1c29200+vpd:VAPA_1c51260",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","vpd:VAPA_1c08730 / vpd:VAPA_1c09050 / vpd:VAPA_1c26290","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c08730+vpd:VAPA_1c09050+vpd:VAPA_1c26290",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","vpd:VAPA_1c21530 / vpd:VAPA_2c03440 / vpd:VAPA_2c06560","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c21530+vpd:VAPA_2c03440+vpd:VAPA_2c06560",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","vpd:VAPA_1c21430 / vpd:VAPA_2c04760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c21430+vpd:VAPA_2c04760",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","vpd:VAPA_1c23080","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c23080",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
