"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","deu:DBW_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3521",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","deu:DBW_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_3522",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","deu:DBW_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0056",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","deu:DBW_0044 / deu:DBW_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0044+deu:DBW_2392",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","deu:DBW_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0045",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","deu:DBW_0442 / deu:DBW_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0442+deu:DBW_2391",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","deu:DBW_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2391",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","deu:DBW_0046 / deu:DBW_0436 / deu:DBW_1153 / deu:DBW_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0046+deu:DBW_0436+deu:DBW_1153+deu:DBW_2391",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","deu:DBW_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0157",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","deu:DBW_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2047",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","deu:DBW_0544 / deu:DBW_1699 / deu:DBW_1700 / deu:DBW_1701 / deu:DBW_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0544+deu:DBW_1699+deu:DBW_1700+deu:DBW_1701+deu:DBW_1702",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","deu:DBW_1343 / deu:DBW_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1343+deu:DBW_1562",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","deu:DBW_2359 / deu:DBW_2360 / deu:DBW_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2359+deu:DBW_2360+deu:DBW_2361",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","deu:DBW_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0157",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","deu:DBW_0806 / deu:DBW_0807 / deu:DBW_2196 / deu:DBW_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0806+deu:DBW_0807+deu:DBW_2196+deu:DBW_2197",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","deu:DBW_1343 / deu:DBW_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1343+deu:DBW_1562",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","deu:DBW_2359 / deu:DBW_2360 / deu:DBW_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2359+deu:DBW_2360+deu:DBW_2361",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","deu:DBW_1358 / deu:DBW_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1358+deu:DBW_1359",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
