"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","abaa:IX88_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10655",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","abaa:IX88_10610 / abaa:IX88_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10610+abaa:IX88_10615",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","abaa:IX88_08605 / abaa:IX88_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_08605+abaa:IX88_08795",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","abaa:IX88_08720 / abaa:IX88_10600 / abaa:IX88_12810 / abaa:IX88_17400 / abaa:IX88_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_08720+abaa:IX88_10600+abaa:IX88_12810+abaa:IX88_17400+abaa:IX88_17445",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","abaa:IX88_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_08725",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","abaa:IX88_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_13740",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","abaa:IX88_02835 / abaa:IX88_03830 / abaa:IX88_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_02835+abaa:IX88_03830+abaa:IX88_17450",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","abaa:IX88_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01185",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","abaa:IX88_01180 / abaa:IX88_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_01180+abaa:IX88_06255",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","abaa:IX88_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_06235",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","abaa:IX88_16700 / abaa:IX88_16705 / abaa:IX88_16710 / abaa:IX88_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_16700+abaa:IX88_16705+abaa:IX88_16710+abaa:IX88_16715",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","abaa:IX88_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10480",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","abaa:IX88_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?abaa:IX88_10475",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
