"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","tak:Tharo_0201 / tak:Tharo_0242 / tak:Tharo_2916 / tak:Tharo_2997","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0201+tak:Tharo_0242+tak:Tharo_2916+tak:Tharo_2997",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tak:Tharo_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_2943",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tak:Tharo_1121 / tak:Tharo_1703 / tak:Tharo_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1121+tak:Tharo_1703+tak:Tharo_2947",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tak:Tharo_0168 / tak:Tharo_1146 / tak:Tharo_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0168+tak:Tharo_1146+tak:Tharo_1169",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tak:Tharo_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0796",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","tak:Tharo_0674 / tak:Tharo_1156 / tak:Tharo_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0674+tak:Tharo_1156+tak:Tharo_1157",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","tak:Tharo_0668 / tak:Tharo_1155 / tak:Tharo_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0668+tak:Tharo_1155+tak:Tharo_2950",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tak:Tharo_0611 / tak:Tharo_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0611+tak:Tharo_3033",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","tak:Tharo_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0843",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tak:Tharo_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1832",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tak:Tharo_1479 / tak:Tharo_1480 / tak:Tharo_1481 / tak:Tharo_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1479+tak:Tharo_1480+tak:Tharo_1481+tak:Tharo_1482",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tak:Tharo_0200 / tak:Tharo_1175 / tak:Tharo_1176 / tak:Tharo_2504 / tak:Tharo_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_0200+tak:Tharo_1175+tak:Tharo_1176+tak:Tharo_2504+tak:Tharo_2505",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tak:Tharo_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1832",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tak:Tharo_1479 / tak:Tharo_1480 / tak:Tharo_1481 / tak:Tharo_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1479+tak:Tharo_1480+tak:Tharo_1481+tak:Tharo_1482",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tak:Tharo_1300 / tak:Tharo_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?tak:Tharo_1300+tak:Tharo_1301",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
