"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","spyh:L897_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03600",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","spyh:L897_00845 / spyh:L897_02355 / spyh:L897_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00845+spyh:L897_02355+spyh:L897_06730",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","spyh:L897_07865 / spyh:L897_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07865+spyh:L897_08685",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","spyh:L897_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00365",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","spyh:L897_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04070",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","spyh:L897_00850 / spyh:L897_00855 / spyh:L897_06735 / spyh:L897_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00850+spyh:L897_00855+spyh:L897_06735+spyh:L897_06740",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","spyh:L897_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02865",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","spyh:L897_04435 / spyh:L897_04440 / spyh:L897_04465 / spyh:L897_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04435+spyh:L897_04440+spyh:L897_04465+spyh:L897_04470",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","spyh:L897_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02865",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","spyh:L897_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04070",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","spyh:L897_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02865",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
