"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","lei:C2U54_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00090",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lei:C2U54_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_17505",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","lei:C2U54_03570 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_21025",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","lei:C2U54_03570 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_21025",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","lei:C2U54_03570 / lei:C2U54_17515 / lei:C2U54_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03570+lei:C2U54_17515+lei:C2U54_21025",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","lei:C2U54_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04485",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","lei:C2U54_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_07535",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lei:C2U54_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_17605",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lei:C2U54_04065 / lei:C2U54_11915 / lei:C2U54_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04065+lei:C2U54_11915+lei:C2U54_12510",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lei:C2U54_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_18140",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","lei:C2U54_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16215",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lei:C2U54_02270 / lei:C2U54_07540 / lei:C2U54_07815 / lei:C2U54_16215 / lei:C2U54_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02270+lei:C2U54_07540+lei:C2U54_07815+lei:C2U54_16215+lei:C2U54_26650",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","lei:C2U54_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16705",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","lei:C2U54_11370 / lei:C2U54_11375 / lei:C2U54_11380 / lei:C2U54_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_11370+lei:C2U54_11375+lei:C2U54_11380+lei:C2U54_11385",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lei:C2U54_26665","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_26665",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lei:C2U54_26665","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_26665",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lei:C2U54_00370 / lei:C2U54_03925 / lei:C2U54_03930 / lei:C2U54_05015 / lei:C2U54_05020 / lei:C2U54_08665 / lei:C2U54_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00370+lei:C2U54_03925+lei:C2U54_03930+lei:C2U54_05015+lei:C2U54_05020+lei:C2U54_08665+lei:C2U54_08670",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lei:C2U54_02270 / lei:C2U54_07540 / lei:C2U54_07815 / lei:C2U54_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02270+lei:C2U54_07540+lei:C2U54_07815+lei:C2U54_26650",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lei:C2U54_26665","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_26665",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lei:C2U54_06770 / lei:C2U54_06775 / lei:C2U54_06780 / lei:C2U54_06785 / lei:C2U54_11370 / lei:C2U54_11375 / lei:C2U54_11380 / lei:C2U54_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_06770+lei:C2U54_06775+lei:C2U54_06780+lei:C2U54_06785+lei:C2U54_11370+lei:C2U54_11375+lei:C2U54_11380+lei:C2U54_11385",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
