"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ara:Arad_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3311",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ara:Arad_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0962",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ara:Arad_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1377",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ara:Arad_0815 / ara:Arad_4554 / ara:Arad_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0815+ara:Arad_4554+ara:Arad_4682",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ara:Arad_4195 / ara:Arad_8405","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4195+ara:Arad_8405",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ara:Arad_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0816",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ara:Arad_4680 / ara:Arad_8221","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4680+ara:Arad_8221",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ara:Arad_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0816",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ara:Arad_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2158",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","ara:Arad_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0020",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ara:Arad_0598 / ara:Arad_0816 / ara:Arad_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0598+ara:Arad_0816+ara:Arad_0836",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ara:Arad_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0138",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ara:Arad_7256","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7256",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ara:Arad_0102 / ara:Arad_0136 / ara:Arad_12156 / ara:Arad_7566 / ara:Arad_9170","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0102+ara:Arad_0136+ara:Arad_12156+ara:Arad_7566+ara:Arad_9170",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ara:Arad_7660 / ara:Arad_9169","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7660+ara:Arad_9169",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ara:Arad_7303 / ara:Arad_8559","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7303+ara:Arad_8559",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ara:Arad_4342 / ara:Arad_4345 / ara:Arad_4346 / ara:Arad_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4342+ara:Arad_4345+ara:Arad_4346+ara:Arad_4348",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ara:Arad_8177","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8177",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ara:Arad_8177","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8177",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","ara:Arad_9339","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9339",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ara:Arad_2897 / ara:Arad_2898 / ara:Arad_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2897+ara:Arad_2898+ara:Arad_3035",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ara:Arad_0102 / ara:Arad_0136 / ara:Arad_12156 / ara:Arad_7566 / ara:Arad_9170","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0102+ara:Arad_0136+ara:Arad_12156+ara:Arad_7566+ara:Arad_9170",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ara:Arad_8177","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8177",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ara:Arad_12333 / ara:Arad_4342 / ara:Arad_4345 / ara:Arad_4346 / ara:Arad_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_12333+ara:Arad_4342+ara:Arad_4345+ara:Arad_4346+ara:Arad_4348",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
