"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","metm:MSMTP_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0479",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","metm:MSMTP_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0480",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","metm:MSMTP_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1451",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","metm:MSMTP_3217 / metm:MSMTP_3218 / metm:MSMTP_3219 / metm:MSMTP_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3217+metm:MSMTP_3218+metm:MSMTP_3219+metm:MSMTP_3220",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","metm:MSMTP_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2149",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","metm:MSMTP_2146 / metm:MSMTP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2146+metm:MSMTP_2147",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","metm:MSMTP_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0735",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","metm:MSMTP_0707 / metm:MSMTP_0708 / metm:MSMTP_1567 / metm:MSMTP_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0707+metm:MSMTP_0708+metm:MSMTP_1567+metm:MSMTP_2148",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","metm:MSMTP_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2149",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","metm:MSMTP_2146 / metm:MSMTP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2146+metm:MSMTP_2147",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","metm:MSMTP_2270 / metm:MSMTP_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2270+metm:MSMTP_2271",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
