"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","suf:SARLGA251_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23210",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","suf:SARLGA251_03160 / suf:SARLGA251_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03160+suf:SARLGA251_05110",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","suf:SARLGA251_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01960",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","suf:SARLGA251_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_23770",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","suf:SARLGA251_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01890",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","suf:SARLGA251_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01220",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","suf:SARLGA251_10590 / suf:SARLGA251_10600 / suf:SARLGA251_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10590+suf:SARLGA251_10600+suf:SARLGA251_10610",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","suf:SARLGA251_20000 / suf:SARLGA251_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_20000+suf:SARLGA251_23740",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","suf:SARLGA251_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01020",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","suf:SARLGA251_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01020",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","suf:SARLGA251_18570 / suf:SARLGA251_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_18570+suf:SARLGA251_20010",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","suf:SARLGA251_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01020",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","suf:SARLGA251_10590 / suf:SARLGA251_10600 / suf:SARLGA251_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_10590+suf:SARLGA251_10600+suf:SARLGA251_10610",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","suf:SARLGA251_12000 / suf:SARLGA251_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_12000+suf:SARLGA251_12010",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
