"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bav:BAV0263 / bav:BAV2676","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0263+bav:BAV2676",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bav:BAV1154 / bav:BAV1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1154+bav:BAV1155",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bav:BAV0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0197",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bav:BAV2476 / bav:BAV3370","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2476+bav:BAV3370",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bav:BAV0216 / bav:BAV0312 / bav:BAV3193","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0216+bav:BAV0312+bav:BAV3193",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bav:BAV2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2553",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bav:BAV1222","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1222",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bav:BAV1221","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1221",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","bav:BAV1093","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1093",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bav:BAV0710 / bav:BAV3199 / bav:BAV3222","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0710+bav:BAV3199+bav:BAV3222",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bav:BAV2199 / bav:BAV2548","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2199+bav:BAV2548",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bav:BAV2797","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2797",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","bav:BAV0599","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0599",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bav:BAV0042 / bav:BAV0968 / bav:BAV2549","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0042+bav:BAV0968+bav:BAV2549",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bav:BAV2193","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2193",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","bav:BAV1531 / bav:BAV2744","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1531+bav:BAV2744",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bav:BAV1182 / bav:BAV1183 / bav:BAV1184 / bav:BAV1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV1182+bav:BAV1183+bav:BAV1184+bav:BAV1185",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bav:BAV2206","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2206",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bav:BAV0899 / bav:BAV0902 / bav:BAV0961 / bav:BAV1880 / bav:BAV2672 / bav:BAV2673 / bav:BAV3387","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0899+bav:BAV0902+bav:BAV0961+bav:BAV1880+bav:BAV2672+bav:BAV2673+bav:BAV3387",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bav:BAV2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV2501",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bav:BAV0042 / bav:BAV0968 / bav:BAV2549","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0042+bav:BAV0968+bav:BAV2549",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bav:BAV0956 / bav:BAV1182 / bav:BAV1183 / bav:BAV1184 / bav:BAV1185 / bav:BAV3254","gene","http://www.kegg.jp/dbget-bin/www_bget?bav:BAV0956+bav:BAV1182+bav:BAV1183+bav:BAV1184+bav:BAV1185+bav:BAV3254",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
