"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","kos:KORDIASMS9_01295 / kos:KORDIASMS9_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01295+kos:KORDIASMS9_01297",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","kos:KORDIASMS9_03821","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03821",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","kos:KORDIASMS9_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04244",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","kos:KORDIASMS9_00276 / kos:KORDIASMS9_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00276+kos:KORDIASMS9_03249",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","kos:KORDIASMS9_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02793",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","kos:KORDIASMS9_01348","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01348",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","kos:KORDIASMS9_01556 / kos:KORDIASMS9_01557 / kos:KORDIASMS9_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01556+kos:KORDIASMS9_01557+kos:KORDIASMS9_01558",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","kos:KORDIASMS9_02548","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02548",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","kos:KORDIASMS9_00902 / kos:KORDIASMS9_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00902+kos:KORDIASMS9_00903",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","kos:KORDIASMS9_01556 / kos:KORDIASMS9_01557 / kos:KORDIASMS9_01558","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01556+kos:KORDIASMS9_01557+kos:KORDIASMS9_01558",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
