"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","noc:Noc_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2047",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","noc:Noc_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1888",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","noc:Noc_0827 / noc:Noc_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0827+noc:Noc_1891",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","noc:Noc_0826 / noc:Noc_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0826+noc:Noc_1733",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","noc:Noc_0826 / noc:Noc_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0826+noc:Noc_1733",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","noc:Noc_0826 / noc:Noc_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0826+noc:Noc_1733",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","noc:Noc_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0391",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","noc:Noc_2470 / noc:Noc_2471 / noc:Noc_2472 / noc:Noc_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2470+noc:Noc_2471+noc:Noc_2472+noc:Noc_2473",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","noc:Noc_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0093",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","noc:Noc_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0093",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","noc:Noc_1266 / noc:Noc_2519 / noc:Noc_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1266+noc:Noc_2519+noc:Noc_2520",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","noc:Noc_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0391",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","noc:Noc_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0093",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","noc:Noc_2470 / noc:Noc_2471 / noc:Noc_2472 / noc:Noc_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2470+noc:Noc_2471+noc:Noc_2472+noc:Noc_2473",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
