"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ckr:CKR_3261 / ckr:CKR_3262 / ckr:CKR_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3261+ckr:CKR_3262+ckr:CKR_3263",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ckr:CKR_0403 / ckr:CKR_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0403+ckr:CKR_2486",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ckr:CKR_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0399",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","ckr:CKR_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2670",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ckr:CKR_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2668",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ckr:CKR_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2662",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ckr:CKR_1808 / ckr:CKR_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1808+ckr:CKR_2759",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ckr:CKR_1877 / ckr:CKR_2646 / ckr:CKR_2647 / ckr:CKR_2648 / ckr:CKR_2649 / ckr:CKR_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1877+ckr:CKR_2646+ckr:CKR_2647+ckr:CKR_2648+ckr:CKR_2649+ckr:CKR_2945",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ckr:CKR_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1008",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ckr:CKR_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0400",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ckr:CKR_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1499",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ckr:CKR_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0692",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","ckr:CKR_2666 / ckr:CKR_3174","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2666+ckr:CKR_3174",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ckr:CKR_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2668",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ckr:CKR_0984 / ckr:CKR_1502 / ckr:CKR_1503 / ckr:CKR_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0984+ckr:CKR_1502+ckr:CKR_1503+ckr:CKR_1842",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry94","165","ckr:CKR_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2663",NA,"rn:R09280",NA,249,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ckr:CKR_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2664",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ckr:CKR_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_0692",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
