"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","aec:105148278","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105148278",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aec:105154502","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105154502",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","aec:105152245","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105152245",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aec:105146432 / aec:105148031","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146432+aec:105148031",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aec:105149968 / aec:105152057","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149968+aec:105152057",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aec:105144272","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144272",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aec:105151330","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105151330",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","aec:105153957","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153957",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","aec:105143617","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105143617",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","aec:105144701","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144701",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
