"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","acw:A0J50_08910 / acw:A0J50_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08910+acw:A0J50_08915",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","acw:A0J50_02960 / acw:A0J50_03005 / acw:A0J50_06895 / acw:A0J50_08925 / acw:A0J50_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02960+acw:A0J50_03005+acw:A0J50_06895+acw:A0J50_08925+acw:A0J50_10730",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","acw:A0J50_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_10880",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","acw:A0J50_02955 / acw:A0J50_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02955+acw:A0J50_15980",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","acw:A0J50_02955 / acw:A0J50_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02955+acw:A0J50_15980",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","acw:A0J50_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_05890",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","acw:A0J50_02955 / acw:A0J50_10890 / acw:A0J50_15980 / acw:A0J50_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_02955+acw:A0J50_10890+acw:A0J50_15980+acw:A0J50_17150",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","acw:A0J50_00960 / acw:A0J50_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00960+acw:A0J50_13235",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","acw:A0J50_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_13255",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","acw:A0J50_03770 / acw:A0J50_03775 / acw:A0J50_03780 / acw:A0J50_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_03770+acw:A0J50_03775+acw:A0J50_03780+acw:A0J50_03785",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","acw:A0J50_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09020",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","acw:A0J50_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09025",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","acw:A0J50_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09020",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","acw:A0J50_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09025",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","acw:A0J50_12660 / acw:A0J50_14870 / acw:A0J50_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_12660+acw:A0J50_14870+acw:A0J50_14875",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","acw:A0J50_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_01225",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","acw:A0J50_00960 / acw:A0J50_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_00960+acw:A0J50_13235",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","acw:A0J50_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09025",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","acw:A0J50_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_09020",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","acw:A0J50_03770 / acw:A0J50_03775 / acw:A0J50_03780 / acw:A0J50_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_03770+acw:A0J50_03775+acw:A0J50_03780+acw:A0J50_03785",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
