"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rmm:ROSMUCSMR3_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00153",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rmm:ROSMUCSMR3_01364 / rmm:ROSMUCSMR3_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01364+rmm:ROSMUCSMR3_01365",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rmm:ROSMUCSMR3_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00240",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rmm:ROSMUCSMR3_01845 / rmm:ROSMUCSMR3_02368 / rmm:ROSMUCSMR3_02391 / rmm:ROSMUCSMR3_03092","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01845+rmm:ROSMUCSMR3_02368+rmm:ROSMUCSMR3_02391+rmm:ROSMUCSMR3_03092",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rmm:ROSMUCSMR3_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03245",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rmm:ROSMUCSMR3_02392 / rmm:ROSMUCSMR3_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392+rmm:ROSMUCSMR3_03743",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rmm:ROSMUCSMR3_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02367",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02392",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rmm:ROSMUCSMR3_02550 / rmm:ROSMUCSMR3_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02550+rmm:ROSMUCSMR3_02800",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rmm:ROSMUCSMR3_02799","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02799",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","rmm:ROSMUCSMR3_01693 / rmm:ROSMUCSMR3_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01693+rmm:ROSMUCSMR3_02392",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","rmm:ROSMUCSMR3_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00429",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","rmm:ROSMUCSMR3_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01784",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","rmm:ROSMUCSMR3_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00340",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","rmm:ROSMUCSMR3_02339 / rmm:ROSMUCSMR3_02340 / rmm:ROSMUCSMR3_02341 / rmm:ROSMUCSMR3_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02339+rmm:ROSMUCSMR3_02340+rmm:ROSMUCSMR3_02341+rmm:ROSMUCSMR3_02344",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","rmm:ROSMUCSMR3_01440 / rmm:ROSMUCSMR3_02270 / rmm:ROSMUCSMR3_03276 / rmm:ROSMUCSMR3_03889 / rmm:ROSMUCSMR3_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01440+rmm:ROSMUCSMR3_02270+rmm:ROSMUCSMR3_03276+rmm:ROSMUCSMR3_03889+rmm:ROSMUCSMR3_03890",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","rmm:ROSMUCSMR3_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01784",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","rmm:ROSMUCSMR3_02045 / rmm:ROSMUCSMR3_02046 / rmm:ROSMUCSMR3_02047 / rmm:ROSMUCSMR3_02048 / rmm:ROSMUCSMR3_02339 / rmm:ROSMUCSMR3_02340 / rmm:ROSMUCSMR3_02341 / rmm:ROSMUCSMR3_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02045+rmm:ROSMUCSMR3_02046+rmm:ROSMUCSMR3_02047+rmm:ROSMUCSMR3_02048+rmm:ROSMUCSMR3_02339+rmm:ROSMUCSMR3_02340+rmm:ROSMUCSMR3_02341+rmm:ROSMUCSMR3_02344",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
