"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","elr:ECO55CA74_16675","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_16675",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","elr:ECO55CA74_14265 / elr:ECO55CA74_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14265+elr:ECO55CA74_22265",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","elr:ECO55CA74_14265 / elr:ECO55CA74_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14265+elr:ECO55CA74_22265",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","elr:ECO55CA74_14265 / elr:ECO55CA74_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_14265+elr:ECO55CA74_22265",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","elr:ECO55CA74_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_22435",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","elr:ECO55CA74_08030 / elr:ECO55CA74_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08030+elr:ECO55CA74_15755",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","elr:ECO55CA74_09085 / elr:ECO55CA74_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_09085+elr:ECO55CA74_20355",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","elr:ECO55CA74_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_08580",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","elr:ECO55CA74_05110 / elr:ECO55CA74_05540 / elr:ECO55CA74_18295 / elr:ECO55CA74_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_05110+elr:ECO55CA74_05540+elr:ECO55CA74_18295+elr:ECO55CA74_22840",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","elr:ECO55CA74_02230 / elr:ECO55CA74_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_02230+elr:ECO55CA74_07360",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","elr:ECO55CA74_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_09265",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","elr:ECO55CA74_09265 / elr:ECO55CA74_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_09265+elr:ECO55CA74_15750",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","elr:ECO55CA74_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10265",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","elr:ECO55CA74_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_10810",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","elr:ECO55CA74_04260 / elr:ECO55CA74_04265 / elr:ECO55CA74_04270 / elr:ECO55CA74_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04260+elr:ECO55CA74_04265+elr:ECO55CA74_04270+elr:ECO55CA74_04275",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","elr:ECO55CA74_00385 / elr:ECO55CA74_00390 / elr:ECO55CA74_21430 / elr:ECO55CA74_21435 / elr:ECO55CA74_21885 / elr:ECO55CA74_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_00385+elr:ECO55CA74_00390+elr:ECO55CA74_21430+elr:ECO55CA74_21435+elr:ECO55CA74_21885+elr:ECO55CA74_21890",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","elr:ECO55CA74_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_15750",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","elr:ECO55CA74_04260 / elr:ECO55CA74_04265 / elr:ECO55CA74_04270 / elr:ECO55CA74_04275 / elr:ECO55CA74_23885 / elr:ECO55CA74_23890 / elr:ECO55CA74_23895 / elr:ECO55CA74_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?elr:ECO55CA74_04260+elr:ECO55CA74_04265+elr:ECO55CA74_04270+elr:ECO55CA74_04275+elr:ECO55CA74_23885+elr:ECO55CA74_23890+elr:ECO55CA74_23895+elr:ECO55CA74_23900",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
