"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmod:LMON_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1478",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmod:LMON_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1477",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmod:LMON_0454 / lmod:LMON_2376 / lmod:LMON_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0454+lmod:LMON_2376+lmod:LMON_2445",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmod:LMON_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0831",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmod:LMON_1469 / lmod:LMON_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1469+lmod:LMON_1985",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmod:LMON_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1432",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmod:LMON_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1702",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmod:LMON_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0920",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmod:LMON_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1433",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmod:LMON_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2063",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmod:LMON_2055 / lmod:LMON_2056 / lmod:LMON_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2055+lmod:LMON_2056+lmod:LMON_2077",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmod:LMON_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0920",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmod:LMON_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0362",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
