"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lmc:Lm4b_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01424",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lmc:Lm4b_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01423",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lmc:Lm4b_02334 / lmc:Lm4b_02402","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02334+lmc:Lm4b_02402",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","lmc:Lm4b_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00845",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","lmc:Lm4b_01415 / lmc:Lm4b_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01415+lmc:Lm4b_01934",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","lmc:Lm4b_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01378",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lmc:Lm4b_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01645",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lmc:Lm4b_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00933",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","lmc:Lm4b_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01379",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lmc:Lm4b_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02004",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lmc:Lm4b_01996 / lmc:Lm4b_01997 / lmc:Lm4b_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01996+lmc:Lm4b_01997+lmc:Lm4b_02018",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lmc:Lm4b_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00933",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lmc:Lm4b_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00374",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
