"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","deq:XM25_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08410",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","deq:XM25_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08375",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","deq:XM25_08380 / deq:XM25_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08380+deq:XM25_14545",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","deq:XM25_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14550",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","deq:XM25_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14550",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","deq:XM25_14550 / deq:XM25_16603","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14550+deq:XM25_16603",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","deq:XM25_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20920",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","deq:XM25_03640 / deq:XM25_09000 / deq:XM25_18545 / deq:XM25_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03640+deq:XM25_09000+deq:XM25_18545+deq:XM25_20925",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","deq:XM25_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_21590",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","deq:XM25_17330 / deq:XM25_17345 / deq:XM25_17350 / deq:XM25_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17330+deq:XM25_17345+deq:XM25_17350+deq:XM25_17355",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","deq:XM25_06540 / deq:XM25_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06540+deq:XM25_06545",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","deq:XM25_10850 / deq:XM25_10855 / deq:XM25_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_10850+deq:XM25_10855+deq:XM25_18605",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","deq:XM25_03640 / deq:XM25_09000 / deq:XM25_18545 / deq:XM25_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03640+deq:XM25_09000+deq:XM25_18545+deq:XM25_20925",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","deq:XM25_17330 / deq:XM25_17345 / deq:XM25_17350 / deq:XM25_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_17330+deq:XM25_17345+deq:XM25_17350+deq:XM25_17355",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
