"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","amk:AMBLS11_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_06625",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","amk:AMBLS11_09210 / amk:AMBLS11_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09210+amk:AMBLS11_09215",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","amk:AMBLS11_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07630",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","amk:AMBLS11_07660 / amk:AMBLS11_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07660+amk:AMBLS11_07985",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","amk:AMBLS11_02585 / amk:AMBLS11_05865 / amk:AMBLS11_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02585+amk:AMBLS11_05865+amk:AMBLS11_07980",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","amk:AMBLS11_02585 / amk:AMBLS11_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02585+amk:AMBLS11_05865",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","amk:AMBLS11_02585 / amk:AMBLS11_05865 / amk:AMBLS11_11620 / amk:AMBLS11_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02585+amk:AMBLS11_05865+amk:AMBLS11_11620+amk:AMBLS11_13355",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","amk:AMBLS11_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_16850",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","amk:AMBLS11_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_10410",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","amk:AMBLS11_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_18295",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","amk:AMBLS11_08890 / amk:AMBLS11_08895 / amk:AMBLS11_08900 / amk:AMBLS11_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08890+amk:AMBLS11_08895+amk:AMBLS11_08900+amk:AMBLS11_08905",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","amk:AMBLS11_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_05195",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","amk:AMBLS11_02260 / amk:AMBLS11_02265 / amk:AMBLS11_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02260+amk:AMBLS11_02265+amk:AMBLS11_17250",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","amk:AMBLS11_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_18295",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","amk:AMBLS11_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_15950",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","amk:AMBLS11_08890 / amk:AMBLS11_08895 / amk:AMBLS11_08900 / amk:AMBLS11_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_08890+amk:AMBLS11_08895+amk:AMBLS11_08900+amk:AMBLS11_08905",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
