"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hyb:Q5W_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_12115",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","hyb:Q5W_06980 / hyb:Q5W_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_06980+hyb:Q5W_06985",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","hyb:Q5W_04320 / hyb:Q5W_22205","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_04320+hyb:Q5W_22205",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hyb:Q5W_00185 / hyb:Q5W_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00185+hyb:Q5W_13815",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hyb:Q5W_00080 / hyb:Q5W_06075 / hyb:Q5W_09385 / hyb:Q5W_11615 / hyb:Q5W_13260 / hyb:Q5W_19510 / hyb:Q5W_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_00080+hyb:Q5W_06075+hyb:Q5W_09385+hyb:Q5W_11615+hyb:Q5W_13260+hyb:Q5W_19510+hyb:Q5W_20115",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hyb:Q5W_11270 / hyb:Q5W_17275 / hyb:Q5W_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11270+hyb:Q5W_17275+hyb:Q5W_20100",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hyb:Q5W_09380 / hyb:Q5W_11620 / hyb:Q5W_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_09380+hyb:Q5W_11620+hyb:Q5W_17070",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hyb:Q5W_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_13255",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hyb:Q5W_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11620",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hyb:Q5W_01035 / hyb:Q5W_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_01035+hyb:Q5W_13265",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","hyb:Q5W_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_10550",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hyb:Q5W_11570 / hyb:Q5W_11620 / hyb:Q5W_15725 / hyb:Q5W_16240 / hyb:Q5W_16810 / hyb:Q5W_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11570+hyb:Q5W_11620+hyb:Q5W_15725+hyb:Q5W_16240+hyb:Q5W_16810+hyb:Q5W_18770",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","hyb:Q5W_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_11860",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","hyb:Q5W_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyb:Q5W_09540",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
