"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","hahe:ENC22_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_12670",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","hahe:ENC22_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_12675",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hahe:ENC22_06590 / hahe:ENC22_15280 / hahe:ENC22_20460 / hahe:ENC22_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_06590+hahe:ENC22_15280+hahe:ENC22_20460+hahe:ENC22_23665",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hahe:ENC22_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_15395",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","hahe:ENC22_09075 / hahe:ENC22_15285 / hahe:ENC22_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09075+hahe:ENC22_15285+hahe:ENC22_20465",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","hahe:ENC22_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_07910",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","hahe:ENC22_09075 / hahe:ENC22_15285 / hahe:ENC22_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09075+hahe:ENC22_15285+hahe:ENC22_20465",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hahe:ENC22_02230 / hahe:ENC22_11030 / hahe:ENC22_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_02230+hahe:ENC22_11030+hahe:ENC22_21975",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hahe:ENC22_07735 / hahe:ENC22_09075 / hahe:ENC22_15285 / hahe:ENC22_20465 / hahe:ENC22_22280 / hahe:ENC22_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_07735+hahe:ENC22_09075+hahe:ENC22_15285+hahe:ENC22_20465+hahe:ENC22_22280+hahe:ENC22_22710",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","hahe:ENC22_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_04130",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hahe:ENC22_09105 / hahe:ENC22_09110 / hahe:ENC22_09115 / hahe:ENC22_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09105+hahe:ENC22_09110+hahe:ENC22_09115+hahe:ENC22_09120",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","hahe:ENC22_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_07045",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hahe:ENC22_10310 / hahe:ENC22_11635 / hahe:ENC22_19010 / hahe:ENC22_23425 / hahe:ENC22_25425 / hahe:ENC22_25430 / hahe:ENC22_29820 / hahe:ENC22_29825","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_10310+hahe:ENC22_11635+hahe:ENC22_19010+hahe:ENC22_23425+hahe:ENC22_25425+hahe:ENC22_25430+hahe:ENC22_29820+hahe:ENC22_29825",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hahe:ENC22_09105 / hahe:ENC22_09110 / hahe:ENC22_09115 / hahe:ENC22_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?hahe:ENC22_09105+hahe:ENC22_09110+hahe:ENC22_09115+hahe:ENC22_09120",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
