"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","seon:BWZ22_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07315",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","seon:BWZ22_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_11795",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","seon:BWZ22_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12615",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","seon:BWZ22_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_12155",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","seon:BWZ22_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10955",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","seon:BWZ22_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_07420",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","seon:BWZ22_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_06000",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","seon:BWZ22_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_10970",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","seon:BWZ22_05350 / seon:BWZ22_05355 / seon:BWZ22_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05350+seon:BWZ22_05355+seon:BWZ22_05360",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","seon:BWZ22_08945 / seon:BWZ22_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_08945+seon:BWZ22_08950",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","seon:BWZ22_05350 / seon:BWZ22_05355 / seon:BWZ22_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?seon:BWZ22_05350+seon:BWZ22_05355+seon:BWZ22_05360",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
