"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cae:SMB_G2909 / cae:SMB_P077","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2909+cae:SMB_P077",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cae:SMB_G2041 / cae:SMB_G2743","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2041+cae:SMB_G2743",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cae:SMB_G2044 / cae:SMB_G2747","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2044+cae:SMB_G2747",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cae:SMB_G1599","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1599",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cae:SMB_G0376 / cae:SMB_G1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0376+cae:SMB_G1452",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cae:SMB_G2262 / cae:SMB_G2534","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2262+cae:SMB_G2534",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cae:SMB_G0997","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0997",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cae:SMB_G2746","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2746",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cae:SMB_G3112","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3112",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cae:SMB_P034 / cae:SMB_P160","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_P034+cae:SMB_P160",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","cae:SMB_G3335 / cae:SMB_G3336","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3335+cae:SMB_G3336",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cae:SMB_P161 / cae:SMB_P162","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_P161+cae:SMB_P162",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cae:SMB_G1685 / cae:SMB_G3111","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1685+cae:SMB_G3111",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","cae:SMB_G3003","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3003",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cae:SMB_G3205 / cae:SMB_G3212 / cae:SMB_G3693","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3205+cae:SMB_G3212+cae:SMB_G3693",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cae:SMB_G0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0472",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","cae:SMB_G2493 / cae:SMB_G2494","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2493+cae:SMB_G2494",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
