"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ttt:THITE_2117453 / ttt:THITE_2117485","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2117453+ttt:THITE_2117485",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ttt:THITE_2107278 / ttt:THITE_43789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2107278+ttt:THITE_43789",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ttt:THITE_2124632","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2124632",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","ttt:THITE_127590","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_127590",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ttt:THITE_2115011 / ttt:THITE_2156279","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2115011+ttt:THITE_2156279",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ttt:THITE_2107325","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2107325",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ttt:THITE_2119946","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2119946",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ttt:THITE_2118631","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2118631",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ttt:THITE_2117395 / ttt:THITE_2124608","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2117395+ttt:THITE_2124608",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ttt:THITE_2120827","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2120827",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ttt:THITE_2116061 / ttt:THITE_2171659","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2116061+ttt:THITE_2171659",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ttt:THITE_2120827","gene","http://www.kegg.jp/dbget-bin/www_bget?ttt:THITE_2120827",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
