"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pbl:PAAG_05093","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_05093",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","pbl:PAAG_08217 / pbl:PAAG_08892","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08217+pbl:PAAG_08892",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pbl:PAAG_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06215",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pbl:PAAG_02016","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_02016",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pbl:PAAG_03447 / pbl:PAAG_07786","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03447+pbl:PAAG_07786",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pbl:PAAG_06329","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06329",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pbl:PAAG_06309","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_06309",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pbl:PAAG_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_00468",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pbl:PAAG_03506 / pbl:PAAG_04483 / pbl:PAAG_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_03506+pbl:PAAG_04483+pbl:PAAG_07210",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pbl:PAAG_08718","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08718",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pbl:PAAG_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_07605",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pbl:PAAG_08718","gene","http://www.kegg.jp/dbget-bin/www_bget?pbl:PAAG_08718",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
