"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","lff:LBFF_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0716",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","lff:LBFF_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1081",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","lff:LBFF_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1090",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","lff:LBFF_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1109",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","lff:LBFF_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0296",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","lff:LBFF_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0046",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","lff:LBFF_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0455",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","lff:LBFF_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1013",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","lff:LBFF_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1625",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","lff:LBFF_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1013",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","lff:LBFF_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1625",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","lff:LBFF_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1126",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","lff:LBFF_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0046",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","lff:LBFF_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1625",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","lff:LBFF_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1013",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","lff:LBFF_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1733",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
