"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ahm:TL08_19190 / ahm:TL08_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_19190+ahm:TL08_19195",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ahm:TL08_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_00785",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ahm:TL08_23595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_23595",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ahm:TL08_03860 / ahm:TL08_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_03860+ahm:TL08_07470",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ahm:TL08_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_14660",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ahm:TL08_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06610",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ahm:TL08_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10990",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ahm:TL08_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_13370",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ahm:TL08_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16195",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ahm:TL08_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10985",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ahm:TL08_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_17810",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ahm:TL08_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10970",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ahm:TL08_24425 / ahm:TL08_24430 / ahm:TL08_24435 / ahm:TL08_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_24425+ahm:TL08_24430+ahm:TL08_24435+ahm:TL08_24440",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ahm:TL08_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_13745",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ahm:TL08_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_13745",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ahm:TL08_12910 / ahm:TL08_22730 / ahm:TL08_22735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_12910+ahm:TL08_22730+ahm:TL08_22735",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ahm:TL08_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10985",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ahm:TL08_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_13745",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","ahm:TL08_14615 / ahm:TL08_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_14615+ahm:TL08_14655",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ahm:TL08_24425 / ahm:TL08_24430 / ahm:TL08_24435 / ahm:TL08_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_24425+ahm:TL08_24430+ahm:TL08_24435+ahm:TL08_24440",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ahm:TL08_02690 / ahm:TL08_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_02690+ahm:TL08_02695",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
