"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","para:BTO02_14125 / para:BTO02_17265 / para:BTO02_31240","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14125+para:BTO02_17265+para:BTO02_31240",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","para:BTO02_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_16920",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","para:BTO02_08435 / para:BTO02_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_08435+para:BTO02_08440",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","para:BTO02_01950 / para:BTO02_05815 / para:BTO02_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_01950+para:BTO02_05815+para:BTO02_21160",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","para:BTO02_02010 / para:BTO02_12460 / para:BTO02_12495 / para:BTO02_24690","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02010+para:BTO02_12460+para:BTO02_12495+para:BTO02_24690",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","para:BTO02_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14255",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","para:BTO02_03035 / para:BTO02_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03035+para:BTO02_12140",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","para:BTO02_12490 / para:BTO02_28770","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12490+para:BTO02_28770",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","para:BTO02_12500 / para:BTO02_28775","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_12500+para:BTO02_28775",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","para:BTO02_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_08275",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","para:BTO02_02205 / para:BTO02_16995 / para:BTO02_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_02205+para:BTO02_16995+para:BTO02_18420",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","para:BTO02_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_25460",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","para:BTO02_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_14775",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","para:BTO02_29085","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_29085",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","para:BTO02_29835","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_29835",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","para:BTO02_10155 / para:BTO02_11480 / para:BTO02_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_10155+para:BTO02_11480+para:BTO02_25070",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","para:BTO02_03295 / para:BTO02_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_03295+para:BTO02_10160",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","para:BTO02_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?para:BTO02_06295",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
