"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","tco:Theco_0415 / tco:Theco_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0415+tco:Theco_0416",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","tco:Theco_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0412",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tco:Theco_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0414",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","tco:Theco_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1807",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tco:Theco_1702 / tco:Theco_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1702+tco:Theco_1703",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","tco:Theco_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3255",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","tco:Theco_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_3713",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tco:Theco_2721 / tco:Theco_2722 / tco:Theco_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2721+tco:Theco_2722+tco:Theco_2723",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","tco:Theco_1497 / tco:Theco_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1497+tco:Theco_3436",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","tco:Theco_1497 / tco:Theco_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1497+tco:Theco_3436",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tco:Theco_1015 / tco:Theco_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1015+tco:Theco_1016",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","tco:Theco_1497 / tco:Theco_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1497+tco:Theco_3436",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tco:Theco_2721 / tco:Theco_2722 / tco:Theco_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2721+tco:Theco_2722+tco:Theco_2723",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tco:Theco_2019 / tco:Theco_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2019+tco:Theco_2020",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
