"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","osp:Odosp_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3183",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","osp:Odosp_3182","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3182",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","osp:Odosp_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2062",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","osp:Odosp_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2059",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","osp:Odosp_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1307",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","osp:Odosp_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0176",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","osp:Odosp_2054 / osp:Odosp_3179","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2054+osp:Odosp_3179",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","osp:Odosp_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0640",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","osp:Odosp_3169 / osp:Odosp_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3169+osp:Odosp_3178",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","osp:Odosp_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_0691",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","osp:Odosp_3235 / osp:Odosp_3236 / osp:Odosp_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3235+osp:Odosp_3236+osp:Odosp_3237",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","osp:Odosp_1051 / osp:Odosp_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_1051+osp:Odosp_1052",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","osp:Odosp_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2060",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","osp:Odosp_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2062",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","osp:Odosp_2906 / osp:Odosp_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2906+osp:Odosp_2907",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry94","165","osp:Odosp_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2058",NA,"rn:R09280",NA,249,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","osp:Odosp_3235 / osp:Odosp_3236 / osp:Odosp_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_3235+osp:Odosp_3236+osp:Odosp_3237",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","osp:Odosp_2298 / osp:Odosp_2299 / osp:Odosp_3200 / osp:Odosp_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?osp:Odosp_2298+osp:Odosp_2299+osp:Odosp_3200+osp:Odosp_3201",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
